131.0336142,27.25941504665381,141.16564941406295,39.02734375,0.0,-141.16564941406295,105.24475097656295,12789.110213898739,125.46816748785896
131.2758453,27.257153629792704,140.067138671875,39.280273437499545,0.0,-140.067138671875,105.35363769531295,12777.282539421063,125.46013085292903
126.9533568,27.246675108762396,140.80822753906295,38.63729858398483,0.0,-140.80822753906295,105.57263183593705,12756.956357281202,125.44630228237038
125.7584874,27.251750814926812,141.10437011718705,38.810882568359375,0.0,-141.10437011718705,105.65417480468705,12748.87475838489,125.44079798195035
126.8345698,27.264568350464423,141.159423828125,38.97152709960892,0.0,-141.159423828125,105.71667480468705,12741.88811913155,125.43603663531614
125.2032884,27.277441513586727,141.194091796875,38.899658203125909,0.0,-141.194091796875,105.764404296875,12736.908138055103,125.43264121850417
122.6802951,27.303855756434739,141.16369628906295,38.89590454101608,0.0,-141.16369628906295,105.86145019531295,12731.060744920755,125.42865269373713
124.6389906,27.30919740165244,141.16149902343705,38.893524169920966,0.0,-141.16149902343705,105.90417480468705,12729.982588553426,125.4279170799524
124.3701647,27.3097644014853,141.15673828125,38.877624511719659,0.0,-141.15673828125,105.92590332031295,12729.348829454724,125.4274846442769
124.0881902,27.3097644014853,141.15673828125,38.877624511719659,0.0,-141.15673828125,105.92590332031295,12729.287743548182,125.42744296211997
123.8769208,27.3097644014853,141.15673828125,38.877624511719659,0.0,-141.15673828125,105.92590332031295,12729.348829454724,125.4274846442769
123.5885249,27.3097644014853,141.15673828125,38.877624511719659,0.0,-141.15673828125,105.92590332031295,12729.471002119493,125.4275680085719
123.4612618,27.3097644014853,141.15673828125,38.877624511719659,0.0,-141.15673828125,105.92590332031295,12729.471002119493,125.4275680085719
123.4259812,27.3097644014853,141.15673828125,38.877624511719659,0.0,-141.15673828125,105.92590332031295,12729.471002119493,125.4275680085719
123.2342596,27.30919740165244,141.16149902343705,38.893524169920966,0.0,-141.16149902343705,105.90417480468705,12729.593175916321,125.42765137283921
123.2076058,27.30919740165244,141.16149902343705,38.893524169920966,0.0,-141.16149902343705,105.90417480468705,12729.593175916321,125.42765137283921
123.5834618,27.30919740165244,141.16149902343705,38.893524169920966,0.0,-141.16149902343705,105.90417480468705,12729.593175916321,125.42765137283921
124.2868366,27.30919740165244,141.16149902343705,38.893524169920966,0.0,-141.16149902343705,105.90417480468705,12729.654263240174,125.42769305496311
126.3875484,27.30919740165244,141.16149902343705,38.893524169920966,0.0,-141.16149902343705,105.90417480468705,12729.654263240174,125.42769305496311
124.5485413,27.30919740165244,141.16149902343705,38.893524169920966,0.0,-141.16149902343705,105.90417480468705,12729.776438736686,125.42777641919004
128.5757099,27.30919740165244,141.16149902343705,38.893524169920966,0.0,-141.16149902343705,105.90417480468705,12729.776438736686,125.42777641919004
127.91536,27.313083687043868,141.16809082031295,38.90335083007858,0.0,-141.16809082031295,105.926025390625,12729.498502373799,125.42758677320991
126.6537745,27.320852046542999,141.15576171875,38.828826904296875,0.0,-141.15576171875,106.01892089843705,12723.56253503635,125.42353546024232
127.326209,27.310654796933473,140.88330078125,38.89471435546875,0.0,-140.88330078125,105.88684082031295,12717.331841039288,125.41928096189734
126.1720904,27.297098851867798,139.064208984375,38.997955322265625,0.0,-139.064208984375,105.85510253906295,12709.267059939644,125.4137709995773
125.5007187,27.2922219104905,140.06848144531295,39.115142822265625,0.0,-140.06848144531295,105.9287109375,12699.673636822317,125.40721209423744
128.7242763,27.32082959960599,141.1884765625,39.367645263671875,0.0,-141.1884765625,106.05615234375,12677.113354441428,125.39176836019375
131.5792984,27.359042549776031,141.16845703125,38.647705078125455,0.0,-141.16845703125,106.17468261718705,12664.774184414286,125.38330989967959
129.630939,27.350122562702801,140.17224121093705,38.71923828125,0.0,-140.17224121093705,106.22570800781295,12652.096004758889,125.37461046110913
127.2617654,27.33449876571845,139.932861328125,39.06759643554733,0.0,-139.932861328125,106.335205078125,12639.095593031427,125.36568085800813
131.8705322,27.379495480080937,141.20959472656295,39.20513916015625,0.0,-141.20959472656295,106.48547363281295,12612.294559341291,125.34724298929457
128.0366627,27.412919903366362,141.15075683593705,39.56369018554733,0.0,-141.15075683593705,106.58923339843705,12598.97192681885,125.33806305169698
127.4024866,27.393425463123812,139.102294921875,39.67166137695267,0.0,-139.102294921875,106.75451660156295,12585.693619377063,125.32890399230864
125.9106116,27.389087464843787,140.763916015625,39.099060058594205,0.0,-140.763916015625,106.78955078125,12572.32668624854,125.31967403578038
126.1478268,27.426894248226542,141.174072265625,38.89208984375,0.0,-141.174072265625,106.77966308593705,12545.986948052303,125.30145751485806
125.9203048,27.460064780672155,140.946044921875,39.15042114257858,0.0,-140.946044921875,106.91247558593705,12533.281309131942,125.29265663711685
125.869972,27.436408285088397,139.55090332031295,39.668518066406705,0.0,-139.55090332031295,106.91955566406295,12520.358842958476,125.28369641223084
126.7930369,27.447529737177277,141.04968261718705,39.83804321289017,0.0,-141.04968261718705,107.12841796875,12507.297420426365,125.27463043467897
124.6372178,27.481680366577873,141.17126464843705,39.664245605468295,0.0,-141.17126464843705,107.34851074218705,12481.21892581739,125.25650090628302
125.1511702,27.485442132589732,139.98059082031295,39.68997192382858,0.0,-139.98059082031295,107.30895996093705,12468.157529806322,125.24740650227356
125.1578585,27.478936939698087,140.24084472656295,39.509246826171875,0.0,-140.24084472656295,107.52734375,12454.773887344494,125.23807783618632
125.0278453,27.497123304413151,141.164794921875,39.64822387695267,0.0,-141.164794921875,107.49426269531295,12441.251290114278,125.22864212925116
124.2909576,27.545091609670664,141.00146484375,39.771606445312045,0.0,-141.00146484375,108.00732421875,12414.033618280013,125.2096192301676
124.8702209,27.522640148457921,139.556396484375,39.89642333984375,0.0,-139.556396484375,108.18200683593705,12400.277450030282,125.19998893487785
126.2167289,27.536108589510114,141.0966796875,39.69671630859375,0.0,-141.0966796875,108.40869140625,12386.382330875236,125.19025051225874
126.7408046,27.564578172097651,141.20654296875,39.698425292967841,0.0,-141.20654296875,108.63391113281295,12372.659712831473,125.18062225944767
127.8352716,27.577423152964816,139.248046875,39.87896728515625,0.0,-139.248046875,109.29541015625,12344.797617876153,125.16104037599341
130.8733404,27.58410538916214,140.972900390625,40.142730712890625,0.0,-140.972900390625,109.55944824218705,12330.658140865613,125.15108603500808
130.778892,27.614565876247738,141.18713378906295,40.09967041015625,0.0,-141.18713378906295,110.15148925781295,12316.53544149608,125.14113210486748
130.6620637,27.61177386724836,141.17150878906295,39.820495605469659,0.0,-141.17150878906295,110.29797363281295,12302.440311983622,125.13118621971104
130.4891054,27.614554835537728,140.835205078125,40.278991699219205,0.0,-140.835205078125,110.834716796875,12274.127889297717,125.11117376837036
128.5769994,27.642979562079155,141.17626953125,40.28237915039017,0.0,-141.17626953125,111.119873046875,12259.877068322743,125.10108319633575
130.2520617,27.646097078713119,141.17041015625,40.42605590820358,0.0,-141.17041015625,111.49816894531295,12245.72088380204,125.09104801414101
132.75405,27.63371727327625,139.80065917968705,40.63931274414108,0.0,-139.80065917968705,111.66711425781295,12231.425748740272,125.08090255221371
0,27.665856790485044,141.172119140625,40.005462646484375,0.0,-141.172119140625,112.131591796875,12202.896612256769,125.06061952247306
0,27.668864858423547,141.170166015625,40.221862792969659,0.0,-141.170166015625,112.246337890625,12188.740468965852,125.05053748396772
0,27.654971571797244,140.09375,40.43109130859375,0.0,-140.09375,112.19873046875,12174.523232738951,125.04040014273507
0,27.667969624307542,140.637939453125,40.87994384765625,0.0,-140.637939453125,112.12731933593705,12160.40061761923,125.03031854224547
0,27.694694807712615,141.17028808593705,40.109008789062045,0.0,-141.17028808593705,112.42102050781295,12132.149498567931,125.01011595242404
0,27.666042911950321,140.17236328125,40.02511596679733,0.0,-140.17236328125,112.43933105468705,12118.071258582246,125.00003092649577
0,27.669340919191981,140.63818359375,40.47579956054733,0.0,-140.63818359375,112.659912109375,12104.193089858018,124.99007774843004
0,27.711149234505562,141.17041015625,40.850341796875455,0.0,-141.17041015625,112.90100097656295,12090.4371383117,124.98020095438561
0,27.714984510534979,140.66320800781295,41.392211914062955,0.0,-140.66320800781295,113.26770019531295,12063.942333702193,124.96114593859578
0,27.706391207124799,139.96618652343705,40.492370605469659,0.0,-139.96618652343705,113.37536621093705,12051.620353081082,124.95226973077085
0,27.751222210038229,141.1142578125,40.34310913085892,0.0,-141.1142578125,113.83825683593705,12040.243461598657,124.94406626158754
0,27.770744605635908,141.18762207031295,40.45892333984375,0.0,-141.18762207031295,114.00866699218705,12029.989107539694,124.93666556923459
0,27.727942932358438,141.16516113281295,40.314514160155795,0.0,-141.16516113281295,114.289306640625,12013.382087938866,124.92466668927416
0,27.712936991979358,140.46826171875,40.397827148438409,0.0,-140.46826171875,114.36120605468705,12006.707144975016,124.91983924514152
0,27.694397860152122,139.326904296875,40.376800537109375,0.0,-139.326904296875,114.278076171875,12001.232581589205,124.91587793444582
0,27.698185529918138,139.897216796875,40.466796875000455,0.0,-139.897216796875,114.53186035156295,11996.836187448174,124.91269546213032
0,27.726069584821897,140.65759277343705,40.58016967773392,0.0,-140.65759277343705,114.74743652343705,11991.4838424293,124.9088194192184
0,27.734955851753085,140.858154296875,40.61102294921875,0.0,-140.858154296875,114.788818359375,11990.311082079681,124.9079699025739
0,27.734955851753085,140.858154296875,40.61102294921875,0.0,-140.858154296875,114.788818359375,11989.894212714598,124.9076679133912
0,27.734955851753085,140.858154296875,40.61102294921875,0.0,-140.858154296875,114.788818359375,11989.894212714598,124.9076679133912
0,27.734955851753085,140.858154296875,40.61102294921875,0.0,-140.858154296875,114.788818359375,11990.016429771875,124.90775645115828
0,27.734955851753085,140.858154296875,40.61102294921875,0.0,-140.858154296875,114.788818359375,11990.016429771875,124.90775645115828
0,27.734955851753085,140.858154296875,40.61102294921875,0.0,-140.858154296875,114.788818359375,11990.155386004444,124.90785711419853
0,27.734955851753085,140.858154296875,40.61102294921875,0.0,-140.858154296875,114.788818359375,11990.077538751128,124.90780072002981
0,27.749820574286257,141.0087890625,40.83258056640625,0.0,-141.0087890625,114.84509277343705,11988.34895743202,124.90654840544637
0,27.760216407828949,141.07800292968705,41.021881103515625,0.0,-141.07800292968705,114.90100097656295,11985.959070108387,124.90481669351665
0,27.78132376585009,141.17736816406295,41.2567138671875,0.0,-141.17736816406295,114.9814453125,11982.057405158812,124.90198880565275
0,27.789768709453902,141.16845703125,41.365539550780795,0.0,-141.16845703125,115.0537109375,11977.399852751862,124.89861185213796
0,27.7742812853046,141.16796875,41.62557983398483,0.0,-141.16796875,115.5556640625,11965.45042413572,124.88994192139747
0,27.764427077438288,141.14123535156295,41.0604248046875,0.0,-141.14123535156295,115.783935546875,11958.464101850188,124.88486897014552
0,27.748676387599701,140.4345703125,40.69082641601608,0.0,-140.4345703125,115.81591796875,11950.955428450558,124.87941342066729
0,27.72508753239374,139.55554199218705,40.561462402343295,0.0,-139.55554199218705,115.83203125,11943.213225091347,124.87378460576589
0,27.800306843861573,141.17468261718705,40.560974121094205,0.0,-141.17468261718705,115.92919921875,11927.823405430492,124.86258489997068
0,27.799906092874469,141.17175292968705,40.725769042968295,0.0,-141.17175292968705,115.97937011718705,11921.11500879871,124.8576984439518
0,27.791407862404476,141.17419433593705,40.607971191405795,0.0,-141.17419433593705,115.96472167968705,11914.762365394221,124.85306858619903
0,27.782151197370929,141.16455078125,40.532653808593295,0.0,-141.16455078125,115.939697265625,11909.16560869477,124.84898757890501
0,27.780210250289532,140.894775390625,40.692749023437955,0.0,-140.894775390625,115.969482421875,11900.450746903576,124.84262911180674
0,27.776416516714427,140.562744140625,40.69195556640625,0.0,-140.562744140625,116.07116699218705,11897.088191333985,124.8401745061562
0,27.767315406558382,139.22229003906295,40.60787963867142,0.0,-139.22229003906295,116.288330078125,11893.308777076018,124.83741477285197
0,27.760763618602063,139.57702636718705,40.64889526367142,0.0,-139.57702636718705,116.33850097656295,11888.990274489366,124.83426032279645
0,27.813018428774978,141.07080078125,41.094421386718295,0.0,-141.07080078125,116.52294921875,11877.346470083357,124.82574939330682
0,27.829118457477747,141.1630859375,41.37091064453125,0.0,-141.1630859375,116.67138671875,11870.143405911384,124.82048020294617
0,27.822262424282883,141.17199707031295,41.352813720703125,0.0,-141.17199707031295,116.83984375,11862.618039758867,124.81497182565705
0,27.809410299473033,141.157958984375,41.47216796875,0.0,-141.157958984375,117.03503417968705,11854.536869098794,124.80905272115352
0,27.783572259738605,139.30432128906295,41.33731079101517,0.0,-139.30432128906295,117.15087890625,11837.45201558032,124.79652551809012
0,27.792214184633849,140.716552734375,41.01116943359375,0.0,-140.716552734375,117.44006347656295,11828.587284579948,124.79001846570465
